text;attention
The;6.553829251822004e-06
simulation;6.941221502255227e-06
hypothesis;6.667109641093339e-06
theorizes;1.0515343037221362e-05
that;6.8073152621544214e-06
the;6.717390183329579e-06
world;6.803893438516469e-06
experienced;7.0090429344088715e-06
by;6.6189630099358186e-06
humans;6.613252219988466e-06
or;9.520870144927996e-06
a;7.506438639660594e-06
specific;8.005125544916428e-06
human;6.809305339261192e-06
is;7.681057060245133e-06
a;7.781056522016524e-06
simulation.;0.4345840796468579
In;6.317236787957702e-06
this;6.323904626684582e-06
case,;0.021988194516326574
the;7.066242814118336e-06
termination;7.413759620508119e-06
of;6.791173098416391e-06
the;7.005454569310874e-06
simulation;7.266197354145245e-06
would;7.0968430208082144e-06
result;7.461074913973069e-06
in;7.283747985818732e-06
the;6.802640221291492e-06
end;7.002987864427767e-06
of;6.39843146064114e-06
human;6.385935015866701e-06
existence.;0.483165200672391
If;7.335414346483285e-06
this;6.429804334600365e-06
hypothesis;6.174660661833679e-06
is;6.35842540385934e-06
proven;6.384489256063772e-06
accurate,;6.954116314943446e-06
in;8.054894341541624e-06
order;6.942357695184706e-06
to;7.661776579421987e-06
survive,;0.03218570557353068
humans;6.161814779175936e-06
need;7.782797309736818e-06
to;6.735284678140082e-06
work;6.378514924527722e-06
together;7.177648719784554e-06
to;6.650691426061253e-06
prevent;7.760046395794723e-06
the;6.761408056169656e-06
universe;8.544171863251974e-06
from;6.607338314322098e-06
being;6.449240761052665e-06
terminated.;0.027722347851645956
