text;attention
There;0.02456197099670057
is;0.018582488034083407
no;0.018671114193549013
such;0.021994257362196984
number;0.027803941420439918
as;0.020717376824153415
a;0.01850852096375728
nillion,;0.2835541867516102
assuming;0.020443498475642002
you;0.016977895513228685
meant;0.02084073014523943
a;0.019370637888441667
million.;0.06869843190929784
There;0.021587944434571772
are;0.018485597014408137
365,000,000;0.20343372581292402
days;0.025460738915367813
in;0.017752126824308864
one;0.016972652591779602
million;0.020101821124685688
years,;0.02677628142904991
1;0.019186558307801357
hope;0.016324883842903846
this;0.017469013612046377
helped;0.01572360561181212
