text;attention
There;0.03782168076032557
is;0.03532514212386347
no;0.035810413224163375
such;0.035048777307437634
number;0.04349605532261134
as;0.04088614337806555
a;0.036560102534586615
nillion,;0.07878526318590612
assuming;0.03717124673211745
you;0.03367643484384739
meant;0.03699322170832382
a;0.03171055006638027
million.;0.0495308073703342
There;0.03467310547447975
are;0.03647561597828015
365,000,000;0.08477689458620136
days;0.04015792662910157
in;0.03484539240311512
one;0.03298797620115621
million;0.03444801284943949
years,;0.03852769440620477
1;0.03400980614411338
hope;0.033500081645837704
this;0.03155547293465448
helped;0.03122618218945327
