text;attention
There;0.03795837815949475
is;0.03660972476405372
no;0.034219294860180716
such;0.03498507249189797
number;0.04549741092050399
as;0.039340108495415756
a;0.03885120349933962
nillion,;0.07055438273147609
assuming;0.03667010656273527
you;0.03492725087835871
meant;0.0374253467890362
a;0.0360392424557129
million.;0.05531759436186041
There;0.03462228523549955
are;0.03545228440039961
365,000,000;0.07550395363572261
days;0.03577039920676751
in;0.03567721608778039
one;0.03425719939557204
million;0.033711123873524824
years,;0.03865388943427265
1;0.037215092091161694
hope;0.03370440983172508
this;0.03403866823826409
helped;0.032998361599243686
