text;attention
There;0.040346927289758534
is;0.03662842363023789
no;0.03611321792222641
such;0.035524944153647285
number;0.04043449490866747
as;0.038755331618476975
a;0.036322880269459415
nillion,;0.07500135092016785
assuming;0.03723639667382419
you;0.035521984344191515
meant;0.03699485152625591
a;0.035920219227360814
million.;0.05637778357947004
There;0.03512591849757943
are;0.037533480883947694
365,000,000;0.06581558811573603
days;0.03550537820259369
in;0.034885175168262283
one;0.034222989299322354
million;0.03407541385907792
years,;0.04185039277918155
1;0.037511563301451396
hope;0.03430054030437904
this;0.03402437532796559
helped;0.03397037819675874
