text;attention
A;1.4642131169687595e-09
penguin;1.760898752184654e-09
and;1.2624404515916255e-09
a;1.1600030300740066e-09
walrus;1.9483606305509674e-09
walk;1.6668178935499589e-09
into;1.2258869638981425e-09
a;1.3318759059939657e-09
bar.;0.9999999634610437
The;1.4794404504509825e-09
bartender;1.3683878925900836e-09
looks;1.5470762043316938e-09
at;1.127249291573715e-09
them;1.3854878027587469e-09
and;1.512803081109219e-09
says,;2.1379751253587435e-09
"""What";1.506514044461986e-09
is;1.1543595359041872e-09
this,;2.057172003369604e-09
some;1.2493911378339447e-09
kind;1.2658585898524063e-09
of;1.3097973108395633e-09
Arctic;2.272997406866652e-09
"joke?""";3.3439497499110236e-09
