text;attention
A;0.0004523154304601031
penguin;0.0004982717929204612
and;0.00044530917376873824
a;0.00043442733118293853
walrus;0.32901106495892846
walk;0.0005268286819909457
into;0.000450372690912655
a;0.0004584214575065225
bar.;0.1813581201676761
The;0.0005685104654655711
bartender;0.00045100945130840524
looks;0.00046101213668715824
at;0.00042929090973326596
them;0.00045185678875407707
and;0.2396900017125846
says,;0.0006115737912648104
"""What";0.0005432199500998733
is;0.0004454499840564385
this,;0.0005332298724111317
some;0.00045564943881732647
kind;0.0005044343310567866
of;0.2399435234950676
Arctic;0.0005070422185206105
"joke?""";0.0007690637688255723
