text;attention
A;0.032820222924436565
penguin;0.01608016442172385
and;0.03137649130578374
a;0.029821632333153963
walrus;0.018768849764492633
walk;0.017828833300684965
into;0.018094092543179258
a;0.02736843563131903
bar.;0.28903528028127634
The;0.069256614542567
bartender;0.01765678018104172
looks;0.019980858255483097
at;0.018232005643314304
them;0.015081820346492938
and;0.02796676324007244
says,;0.08033288219330786
"""What";0.030799416556179397
is;0.0192974054083157
this,;0.07482230360493054
some;0.017439717035585167
kind;0.01507072378927953
of;0.025786580115830925
Arctic;0.016426276933498133
"joke?""";0.07065584964805093
