text;attention
Stable;0.04036427778365605
Diffusion;0.1528285578415357
is;0.025858495868632102
an;0.022681152446777337
AI;0.035890659898245025
model;0.029399284344815382
built;0.02050898512652216
to;0.02084515541685814
take;0.01860152534658711
in;0.0202145373967901
text;0.022179093794257042
and;0.019659122237625413
generate;0.020025381585976058
images.;0.03255742253926666
It;0.019755639040811127
works;0.02001161867199541
on;0.01666770382805021
Diffusion;0.05659853089857496
which;0.02613219475600349
is;0.016478355264346475
an;0.017124313058493972
energy;0.019866089661718007
based;0.02475919851561691
system(energy;0.03526534504002115
in;0.016749797028137767
information;0.017628052680550167
theory).;0.022882901937723184
It;0.01689012835789364
runs;0.01763518925961477
the;0.016248558670141997
diffusion;0.019537366729892085
on;0.021086923915923678
a;0.01633696742937075
latent;0.01939070772765155
space;0.016928890097378062
so;0.017879582874164496
it;0.015077908249075674
runs;0.015014470686991844
faster.;0.016439913992314505
