text;attention
Stable;0.03321132892447996
Diffusion;0.07342395469402853
is;0.025159827902951636
an;0.025668568526716336
AI;0.027931330189195958
model;0.0270043459708815
built;0.019586138382811823
to;0.02473879524228298
take;0.022014729372374336
in;0.024016596386246623
text;0.024505208719199964
and;0.019692632744216017
generate;0.02093253972856914
images.;0.03773612331713925
It;0.021885414779950988
works;0.021076723328141797
on;0.019913610590066338
Diffusion;0.05682379113541968
which;0.02568997402021209
is;0.018901509439920288
an;0.02169566072528351
energy;0.022847772650610665
based;0.02556692811271987
system(energy;0.04488457845350129
in;0.020076398778315883
information;0.018297592899982083
theory).;0.02888052768601922
It;0.02049210813754483
runs;0.02222076025587488
the;0.019123162619781683
diffusion;0.021840621401272665
on;0.02441478948891942
a;0.019897866074772497
latent;0.0269172095556086
space;0.0199293984484467
so;0.02083894428346621
it;0.017151992980459996
runs;0.017098378623373437
faster.;0.017912165429241348
