text;attention
Stable;0.03144839352594221
Diffusion;0.030445605369021512
is;0.02980044970867205
an;0.026398178928588534
AI;0.02802003247022553
model;0.026573311189654673
built;0.02614197545359494
to;0.02629081959791947
take;0.025072435676135565
in;0.026389482307269722
text;0.025273720796690713
and;0.024974695328140024
generate;0.025190749178297542
images.;0.02725855780616467
It;0.024831885492704882
works;0.0261493170851723
on;0.025230109812150976
Diffusion;0.02575294443142082
which;0.026436139420250495
is;0.02423748593883155
an;0.02407718642524956
energy;0.025106672593824028
based;0.02568832004345807
system(energy;0.02908708549209634
in;0.024724152070212224
information;0.024120770536157462
theory).;0.025465754105319476
It;0.023779209727512917
runs;0.0254842234043951
the;0.025286786248872123
diffusion;0.024426614587010443
on;0.024512144468964495
a;0.02375758608865214
latent;0.024654377458274954
space;0.02351457011864443
so;0.024104312846680066
it;0.023469484524821862
runs;0.023478255369364962
faster.;0.023346204373641256
