text;attention
Stable;0.02739000001058001
Diffusion;0.07192595245017135
is;0.0314802746250034
an;0.030642268814168643
AI;0.02366956947112894
model;0.02512928262412951
built;0.022944129901102055
to;0.02798401655917148
take;0.026681097007501813
in;0.025035358673203712
text;0.021654237343741053
and;0.020147901893752262
generate;0.024538574184009766
images.;0.04171511790440419
It;0.021137325789315375
works;0.021271132901082165
on;0.02351970089702621
Diffusion;0.04110333086070913
which;0.025323142248334384
is;0.02090199178489421
an;0.02522247949728999
energy;0.022484122459385105
based;0.022504970908175482
system(energy;0.037543317731128026
in;0.019929906576914395
information;0.019689899222333208
theory).;0.029161812895952946
It;0.020240472477741477
runs;0.021646822936028657
the;0.020930661128359306
diffusion;0.022509479807874655
on;0.0244244567136888
a;0.02223839217961854
latent;0.024292723505980374
space;0.01855473886334911
so;0.01903952018268831
it;0.01798982882983251
runs;0.01872108330649415
faster.;0.018680904833735287
