text;attention
Stable;0.027721439868019174
Diffusion;0.035148953531742334
is;0.028734295107822244
an;0.025578839969745495
AI;0.024870153438344787
model;0.026774053702733766
built;0.02495344912856481
to;0.026246572129583843
take;0.02466389361091219
in;0.025980274491820693
text;0.023689357140368024
and;0.022919495749397393
generate;0.02771172258661151
images.;0.03581985499998732
It;0.024141941864542032
works;0.024279124575437565
on;0.022286732135237842
Diffusion;0.027557707388412633
which;0.027490324529221406
is;0.022531023006141262
an;0.022782406180696657
energy;0.02210012899477966
based;0.023128903822512387
system(energy;0.039072931039458185
in;0.022336809605499604
information;0.02198659710644033
theory).;0.03674055394044312
It;0.024959043646884845
runs;0.02585620262689225
the;0.0220103246044495
diffusion;0.023654727512352605
on;0.023943085723669804
a;0.021628628791876037
latent;0.024561280895694426
space;0.022955405029327563
so;0.025273765268120522
it;0.022489728475065765
runs;0.021718869170739726
faster.;0.02370139861045071
