text;attention
Stable;0.027478001257358275
Diffusion;0.03315796816851038
is;0.025924607080141077
an;0.02515853158708076
AI;0.027309743577688547
model;0.025770062819151746
built;0.026021263064648355
to;0.025835893981939403
take;0.024961528528123337
in;0.025484598594514914
text;0.026278338422003476
and;0.023224197121916815
generate;0.024488931542789652
images.;0.03539262518803238
It;0.023753998411049724
works;0.024057508499208353
on;0.02340450177476773
Diffusion;0.0293296565218972
which;0.0270657038180556
is;0.02337636795188438
an;0.023816620615231106
energy;0.02369570558771612
based;0.02382998368660352
system(energy;0.050199048132527305
in;0.02243844497965553
information;0.02358812952844368
theory).;0.0290754887478598
It;0.02315213504550522
runs;0.022430722284314347
the;0.022191077497111352
diffusion;0.024067749004349055
on;0.023626787167366964
a;0.022667214785246283
latent;0.024767181892517542
space;0.02366857600583156
so;0.023314314110136413
it;0.02209731957249944
runs;0.021376867956043835
faster.;0.022522605490278857
