text;attention
Stable;0.0381635950513108
Diffusion;0.03227487647203815
is;0.02743872461906196
an;0.026476392364193708
AI;0.0282279297594548
model;0.024804586632328058
built;0.026638884139918828
to;0.02468442851441322
take;0.02455681287437823
in;0.025498238684810517
text;0.02522528691525209
and;0.023527332311485353
generate;0.025021474106697604
images.;0.030710550078102104
It;0.02487676753385913
works;0.02537062991227583
on;0.023706016390859005
Diffusion;0.02874845228358972
which;0.025722659333098242
is;0.023348863931040735
an;0.02295111302934195
energy;0.026377835120652036
based;0.023317052554368067
system(energy;0.03562229396566092
in;0.02263680788577146
information;0.023732318212523817
theory).;0.02693921021827241
It;0.023433775312241844
runs;0.02595048205666165
the;0.022545228680257563
diffusion;0.025273990443678514
on;0.023167226876596343
a;0.022652853728417504
latent;0.027644426311591436
space;0.021777761335448956
so;0.023859134153483584
it;0.02217869592791285
runs;0.02310644264929186
faster.;0.021810849629659238
