text;attention
Stable;0.027052687304381026
Diffusion;0.08877549049019529
is;0.02834273225393139
an;0.02340625469846966
AI;0.026662276790246908
model;0.029321707757604724
built;0.025284302697806228
to;0.02456835945032048
take;0.022069205983147877
in;0.024411291100243024
text;0.023710624972614527
and;0.023684485892567914
generate;0.02385034890156677
images.;0.030374524151609343
It;0.02378031947020499
works;0.023010565090542095
on;0.0234662176629673
Diffusion;0.03137823505487691
which;0.0271354569740259
is;0.02123802046120271
an;0.021454600964589492
energy;0.022525776687260947
based;0.02436358998601434
system(energy;0.028298766414274402
in;0.021647817834579162
information;0.02123539074863074
theory).;0.024047579642869528
It;0.02239056797558579
runs;0.023245510830765443
the;0.02198797185766097
diffusion;0.02333822021916193
on;0.023428393881845623
a;0.02117288192609716
latent;0.021997446562885027
space;0.021828361961451208
so;0.02264643219432058
it;0.02095856536585623
runs;0.020794066167732952
faster.;0.021114951619893275
