text;attention
Stable;0.037998121425861744
Diffusion;0.041302705294685535
is;0.026499414793167447
an;0.02468764568348011
AI;0.03158192097447214
model;0.02734126548531476
built;0.025348758406562522
to;0.02435163484127349
take;0.023985392812713467
in;0.02580978936327388
text;0.02648932694312957
and;0.022929925886393893
generate;0.024144697566028776
images.;0.027973235193497595
It;0.02520666895699962
works;0.024846856858675853
on;0.024676103742044164
Diffusion;0.02821115663797222
which;0.02435519229253316
is;0.022829951022896783
an;0.02284843454113794
energy;0.02665401575853183
based;0.0238280090326001
system(energy;0.032611076985430455
in;0.022846937891923734
information;0.023419757539113895
theory).;0.024890363755893572
It;0.0233616856602733
runs;0.025546837606646316
the;0.023331102970666297
diffusion;0.024857272608858574
on;0.023364744409815015
a;0.022677226185201196
latent;0.025748678972874157
space;0.022959280496352753
so;0.023145834711419615
it;0.022131740880059286
runs;0.02282129475812077
faster.;0.022385941054104453
