text;attention
Stable;0.03413951039218541
Diffusion;0.16432785180561188
is;0.02358015954126787
an;0.023743789271635927
AI;0.028862152961538393
model;0.023564351707710034
built;0.01835272589383561
to;0.021275694691299637
take;0.020034869265932106
in;0.020596851504748236
text;0.024201980604504694
and;0.019353167657696856
generate;0.0204259828630026
images.;0.037873012035943725
It;0.017882047620458905
works;0.01873533930486577
on;0.016270584324261223
Diffusion;0.059540093140661984
which;0.02879826062802403
is;0.017330788625430516
an;0.01825844487702313
energy;0.0192201194180978
based;0.021821397877687176
system(energy;0.03741100999926011
in;0.01607786088817819
information;0.01619222206637907
theory).;0.022599392304241798
It;0.01636557190550436
runs;0.017075224761919618
the;0.0168598259389652
diffusion;0.019261536479918136
on;0.02036005015792756
a;0.016970504166747447
latent;0.02133308414848409
space;0.017616912985417635
so;0.018014512972468904
it;0.014801922368141679
runs;0.01464767271499261
faster.;0.01622352012803019
