text;attention
Stable;0.04205489432101598
Diffusion;0.05937295205576168
is;0.03303629361104125
an;0.029302556584172613
AI;0.028912825900598915
model;0.02516531851042478
built;0.023230891124325664
to;0.02583250528552871
take;0.02443040970348873
in;0.023387891716983022
text;0.021835346975638957
and;0.02101492378271383
generate;0.023368081926743313
images.;0.05202799337944595
It;0.020731018598986243
works;0.019749393954632943
on;0.021121335895012174
Diffusion;0.0378968469912683
which;0.023860193752799037
is;0.020530576181781075
an;0.023080593125104854
energy;0.0221344890717781
based;0.023061375575086408
system(energy;0.04438008396896019
in;0.0188898923749543
information;0.019392016520193376
theory).;0.035657033149254586
It;0.019430087515682943
runs;0.01957265854063568
the;0.019932766241084834
diffusion;0.020795481315174093
on;0.020742824413515732
a;0.020157647370101905
latent;0.02464137568236671
space;0.018066879941407807
so;0.018205273579563815
it;0.0174460795214659
runs;0.01753914125174051
faster.;0.020012050589565112
