text;attention
Stable;0.03162412918367826
Diffusion;0.07323023078894564
is;0.02843758029586681
an;0.024839440411867027
AI;0.026547657103315043
model;0.02688241679086333
built;0.02458427324847782
to;0.02643480926311448
take;0.022186766859953556
in;0.02406226060413293
text;0.022771551275352787
and;0.0231399636858838
generate;0.025010708465262512
images.;0.03367157623423952
It;0.024888762627142513
works;0.02400659014139236
on;0.02574630270213456
Diffusion;0.03081905206744706
which;0.027386912586565847
is;0.021541616553130218
an;0.022442137700711514
energy;0.023091285390811365
based;0.024755727367716595
system(energy;0.029410564716123317
in;0.022943731599756722
information;0.020784573107072234
theory).;0.024042177683801996
It;0.023703778601354947
runs;0.023539804433248816
the;0.021611509374244567
diffusion;0.022536029653824632
on;0.023691972191554646
a;0.0214686245538629
latent;0.02245872314836779
space;0.02089066068597955
so;0.022648594972407534
it;0.021033961549643772
runs;0.02026126301129286
faster.;0.020872279369458086
