text;attention
Stable;0.03625280368747466
Diffusion;0.043603660154334464
is;0.026612178417020578
an;0.02456448057003162
AI;0.02560576893899408
model;0.026510939725206052
built;0.02476628841323893
to;0.02613274776693439
take;0.024429304035761074
in;0.027365453156093435
text;0.02465622939087138
and;0.023942957608216124
generate;0.025469422222957835
images.;0.034652295367740026
It;0.02376903629428399
works;0.023551310486726706
on;0.022837536592474957
Diffusion;0.029824467776483173
which;0.025741793761613098
is;0.023203511847033616
an;0.023151289134833455
energy;0.024535717583980595
based;0.02450602092745092
system(energy;0.033095429190928186
in;0.022558810195479558
information;0.02380083336225875
theory).;0.02959427826141562
It;0.023434823958070634
runs;0.02408901913881698
the;0.021811426121588717
diffusion;0.02317058471921045
on;0.023483992350001873
a;0.022279064613496793
latent;0.02426676488059772
space;0.022893147033023354
so;0.022818038251342897
it;0.0224146976764811
runs;0.021996001293811317
faster.;0.02260787509372068
