text;attention
Stable;0.04808037771413918
Diffusion;0.12630335852333963
is;0.031737532039065645
an;0.02501648253870691
AI;0.027920486404335094
model;0.026601730526981626
built;0.021184260024446167
to;0.021677911339711062
take;0.018094460428364968
in;0.020059862328684806
text;0.022510658576474666
and;0.018419264104874978
generate;0.020563144845641073
images.;0.03585745707814883
It;0.020079531022604586
works;0.02302613316490474
on;0.01823765971338483
Diffusion;0.047235340903408654
which;0.032533176421281174
is;0.01778489953711566
an;0.01817772448933714
energy;0.017430096740048296
based;0.021279092496232898
system(energy;0.044518581701832365
in;0.01760309048076214
information;0.017164730998931583
theory).;0.027277127968041708
It;0.019247990110927548
runs;0.01902946507009424
the;0.01600192674654619
diffusion;0.021766598168215117
on;0.022612006258855854
a;0.016328840792946508
latent;0.017651274069898228
space;0.015733758268531527
so;0.019769537626378727
it;0.015591938856970779
runs;0.014524556528130901
faster.;0.01536793539170394
