text;attention
The;0.025610174677791104
meaning;0.02359159610533533
of;0.022601299251997175
life;0.025736001082566285
is;0.024773301947388394
something;0.025789562912716526
that;0.023017874732448304
people;0.0245950931136167
have;0.0224471912653796
philosophized;0.02689638060419037
for;0.02234501429367164
thousands;0.02404169368600241
of;0.02392202454002075
years.;0.03363875374846884
Proposed;0.024262412939578537
answers;0.02514290301733838
vary;0.023817876899662405
between;0.023725349997263803
cultures;0.023478104943230466
and;0.022488606744020416
ideologies;0.023705213577610157
but;0.027440818432285994
there;0.025063571620320923
is;0.021466601236184376
no;0.024145711076207825
concrete;0.021271951005655387
answer.;0.033146902734770306
It;0.022817583752226107
is;0.021955893387337517
up;0.022551259553739378
to;0.0216779673100807
you;0.024137913329597773
to;0.023083281252635913
figure;0.023567675249526406
that;0.022527313299895754
out;0.021788007934315515
and;0.021534153427667645
find;0.021260378163184733
meaning;0.02172912639732518
in;0.020965251745279093
your;0.021218612949736468
life.;0.021023596061729464
