text;attention
The;0.026990620089620967
meaning;0.02801708369163512
of;0.022727914161174992
life;0.03278227436910076
is;0.024307887986241457
something;0.024714195430556724
that;0.02251240481781057
people;0.026158227371457846
have;0.02454651999685945
philosophized;0.0322568944518346
for;0.022121951659853697
thousands;0.021806905368525087
of;0.021710781426769462
years.;0.03411242800677269
Proposed;0.024239582407203458
answers;0.02319466545573922
vary;0.02476355677705554
between;0.02530633938215974
cultures;0.0270138316926558
and;0.022887424438273123
ideologies;0.022106089006223514
but;0.022120437992052655
there;0.021345974214844948
is;0.02043112284838876
no;0.0237086364728754
concrete;0.022591506615120632
answer.;0.026475303772713964
It;0.020831198745105143
is;0.021250036521038053
up;0.023607455961861593
to;0.021502863347720832
you;0.022755891475410007
to;0.022360348982190227
figure;0.023357019582065822
that;0.021536298621169993
out;0.023358868827457534
and;0.020696756757877462
find;0.021647639661486685
meaning;0.023407391281311495
in;0.020929896522831754
your;0.021260297039560012
life.;0.020547476769393242
