text;attention
The;0.03044106518745052
meaning;0.035656894164339654
of;0.022117484784403098
life;0.028912383618064648
is;0.026153690623926827
something;0.022909150361233848
that;0.022112869551233434
people;0.025944747927968213
have;0.02069307548495275
philosophized;0.041857864178933425
for;0.02249876473969074
thousands;0.022274821164864917
of;0.0209585590049771
years.;0.034255181078886046
Proposed;0.02563297654942722
answers;0.02608153463017442
vary;0.02390817411283511
between;0.021782432306344485
cultures;0.027121051240567063
and;0.02208403077080742
ideologies;0.023647524776019425
but;0.023601663575928706
there;0.020496973476783198
is;0.021191831990540796
no;0.02223119843994336
concrete;0.022375436807946007
answer.;0.030504932856100838
It;0.020923046106322216
is;0.020042449013952347
up;0.020733446489488837
to;0.020528556816736595
you;0.02277860176294585
to;0.02107008213666041
figure;0.0223151913794753
that;0.020339952819975297
out;0.021854337244287685
and;0.020736674521246196
find;0.020500035781008383
meaning;0.021832227017758027
in;0.019807308216378102
your;0.019592369243554876
life.;0.019499408045866768
