text;attention
The;0.024391040434241968
meaning;0.026035181485351864
of;0.022275932574946394
life;0.024294152051943085
is;0.024135472372898793
something;0.023978301120655604
that;0.023293722825498384
people;0.02584481986605309
have;0.02335380883293746
philosophized;0.028272605178342822
for;0.023125607827742957
thousands;0.0243920094240531
of;0.024524992556342363
years.;0.03053619699068722
Proposed;0.023493013326391445
answers;0.02444921813761325
vary;0.025292618513944837
between;0.023833035927396908
cultures;0.02358241815619331
and;0.022271821911280965
ideologies;0.022829156067941496
but;0.027139981609025903
there;0.023572879780113715
is;0.022528778350796058
no;0.0238825561614018
concrete;0.02271000082368311
answer.;0.029397154756054814
It;0.022997246515652613
is;0.02296203393374005
up;0.023718608063719383
to;0.022278428219069495
you;0.023457705336695583
to;0.023230008503833163
figure;0.022436747679188827
that;0.021800291584062846
out;0.022214126284995486
and;0.02228323805206535
find;0.021630559385845783
meaning;0.022260295190714742
in;0.021569689881829807
your;0.021272007267385287
life.;0.02245253703766884
