text;attention
The;0.026764594839643555
meaning;0.025001492302558246
of;0.02267097339276785
life;0.03829048988838448
is;0.030378102428268963
something;0.02662654199479333
that;0.024657259387345806
people;0.02380113779254573
have;0.022137941698742263
philosophized;0.030373959431441153
for;0.02178063278387677
thousands;0.021594929271142083
of;0.020914298884332112
years.;0.03283863275170588
Proposed;0.02518442997818734
answers;0.02527802102969935
vary;0.024956971132972842
between;0.024536602511818374
cultures;0.024895578911959013
and;0.02264064967875049
ideologies;0.0229222868881262
but;0.02456216634683825
there;0.021735804469155028
is;0.021083386103530527
no;0.0222990946889116
concrete;0.021331535144765858
answer.;0.028666694205899623
It;0.02145426058656823
is;0.021507062238265266
up;0.020651041348145157
to;0.022614845318116625
you;0.022399637397065027
to;0.02351577826100422
figure;0.02147704411644299
that;0.020939182510098693
out;0.02123427877469344
and;0.021614864317641824
find;0.02140413281132529
meaning;0.02177615403712881
in;0.021344631213168184
your;0.019922506896668177
life.;0.02022037223550533
