text;attention
Send;0.022451443053049486
as;0.020108296206865946
many;0.021099632591024105
applications;0.02501812498167525
as;0.021743048637408526
you;0.019995005899338128
can,;0.028963740014174094
make;0.020597466735484078
sure;0.019932510089813428
to;0.02051597434638443
target;0.02109220001341573
several;0.021451990723409853
dream;0.02138498721026438
schools;0.023713324744163898
as;0.019993844826553205
well;0.0200258232285847
as;0.022957826880896676
having;0.019857259046916778
a;0.019838713244551515
wide;0.020179163882159994
range;0.019261816188214386
of;0.019501906633049994
backups;0.020357495339250686
at;0.018995041538688452
several;0.01926589608422098
tiers;0.019361868165685917
of;0.01939495422904716
preference.;0.0288868881943982
The;0.02045317228864917
more;0.020547165354828534
you;0.019882429715647708
apply;0.01986224848388182
to,;0.021457477902128447
the;0.019450045594260022
better.;0.023456463197000833
Don't;0.023380417997324526
worry;0.019162360607226828
about;0.019287734604441453
application;0.019380672989734005
fees,;0.02280970357395519
they'll;0.021395919284070246
all;0.01899478255137314
be;0.018885056045523523
worth;0.01927069687401847
it;0.019675160712508848
in;0.019757364786803327
the;0.018212719246181005
end.;0.018732165461752933
