text;attention
Send;0.024760758639143777
as;0.020265935205938123
many;0.021669661002819297
applications;0.025957934063035072
as;0.020198836533666387
you;0.019995789374066018
can,;0.030052468352030036
make;0.020317990037583875
sure;0.01976799768071281
to;0.019686032735334518
target;0.020623379767399117
several;0.02089082181164242
dream;0.020891307441391956
schools;0.027808146476378116
as;0.020461251823051783
well;0.02116068545017153
as;0.021242962833502396
having;0.020098124760008607
a;0.019567270688712782
wide;0.019452930037007567
range;0.019852343490686746
of;0.019259272183447515
backups;0.02139683815789326
at;0.01863325548038888
several;0.018742504817641826
tiers;0.02141299689476747
of;0.018729709830839603
preference.;0.03192647398943301
The;0.020460017029844704
more;0.01962831715083136
you;0.018864389271457463
apply;0.019737040953536605
to,;0.020923781815921232
the;0.01877803139069669
better.;0.023121025414683687
Don't;0.023507411554377442
worry;0.019360190386262105
about;0.01872379521902554
application;0.0183008281373359
fees,;0.02434712391741095
they'll;0.021030864801365675
all;0.018258025559239156
be;0.017992532338373765
worth;0.018316516814477567
it;0.01875671547952005
in;0.018919658134064966
the;0.017617329047887802
end.;0.01853272602499287
