text;attention
Send;0.021722904001792005
as;0.015877197802536866
many;0.01888515742067996
applications;0.04560350462785721
as;0.02250463449790222
you;0.018686907416845405
can,;0.06245514021591787
make;0.017218791925663737
sure;0.019102477889977067
to;0.01675143162027161
target;0.02138562828325047
several;0.019748972047244295
dream;0.019678438105910825
schools;0.05336539459214539
as;0.02142249453147541
well;0.017792750659511133
as;0.02086723978636461
having;0.016925032155974986
a;0.017532373065149695
wide;0.015460915883533422
range;0.022277273169327455
of;0.015356897623788151
backups;0.02485830892625589
at;0.015199450567664988
several;0.01551703089230239
tiers;0.01812550740899748
of;0.0136063271086431
preference.;0.033994276515192566
The;0.01620808290349331
more;0.01771168440688666
you;0.014559186208105387
apply;0.024925978382305234
to,;0.022170358156601146
the;0.01682058273839807
better.;0.019765458162509898
Don't;0.02134504747452152
worry;0.01632333483306588
about;0.015803426764297468
application;0.018122844506305205
fees,;0.03907451970145322
they'll;0.016753352773492228
all;0.014514494071828386
be;0.013569639764521952
worth;0.014805366851577665
it;0.015134698975041364
in;0.013249499375709444
the;0.013254851036591938
end.;0.013965134171117879
