text;attention
Send;0.026745266993727257
as;0.02567337802385664
many;0.02676816867447337
applications;0.037769856275703534
as;0.021076645738201578
you;0.019647365193080475
can,;0.027965571031908647
make;0.019225469685858757
sure;0.02089871417554294
to;0.019538656434378524
target;0.024373246975341253
several;0.022546325994063227
dream;0.021906576029106506
schools;0.02750837812004171
as;0.019887605610269598
well;0.019061731506971543
as;0.019715259911506633
having;0.020467422129403803
a;0.017730586240922948
wide;0.017967560950434697
range;0.01846269322714372
of;0.018117661908783413
backups;0.023534619541005733
at;0.018305700317751528
several;0.018224668314533045
tiers;0.020675209188247702
of;0.01751594120916622
preference.;0.026266565027299137
The;0.018451236019231765
more;0.02230021495543721
you;0.01925862556861739
apply;0.020419758321408236
to,;0.0210882568329717
the;0.017851762661885148
better.;0.02174283718045132
Don't;0.01953467290770014
worry;0.018386526011470585
about;0.018103645818041213
application;0.018195209833689614
fees,;0.02318358244804585
they'll;0.020365792097003392
all;0.018809374589213973
be;0.01728754475467832
worth;0.01840856176521174
it;0.018442887558676242
in;0.01714112512097574
the;0.016499257372022038
end.;0.016952283754544245
