text;attention
Send;0.0230401737235341
as;0.019892139532832646
many;0.021109453680894303
applications;0.03497018114834131
as;0.021117351126766156
you;0.020793301753748904
can,;0.03720992136261571
make;0.018688215278362362
sure;0.01842217568979168
to;0.01911628256702169
target;0.022003286037866315
several;0.020734999055934327
dream;0.022066981775285096
schools;0.03701511401661734
as;0.018684785046033416
well;0.0184298886151906
as;0.022196659380898584
having;0.01896261392669751
a;0.018689604368813322
wide;0.018067402229058175
range;0.019741134402181778
of;0.01811370304923083
backups;0.021800448807128236
at;0.017350799070044748
several;0.017590942211338306
tiers;0.019122615938318217
of;0.01701061845623145
preference.;0.02717343244204672
The;0.019692024887624525
more;0.020122676549261226
you;0.018869033183638525
apply;0.020773954783962614
to,;0.020664767311575107
the;0.017899027367559935
better.;0.022040733431497185
Don't;0.021990954527672888
worry;0.018084221421143805
about;0.018123279472250856
application;0.018320829292765958
fees,;0.031069591662367238
they'll;0.019652824929749593
all;0.018230163399953557
be;0.017076116452146076
worth;0.018615492476144975
it;0.01838972297259979
in;0.017507854978591787
the;0.016527971831133206
end.;0.017234534375537427
