text;attention
Send;0.022216756709263985
as;0.018626307904298478
many;0.021609932833752003
applications;0.04028729440128504
as;0.02028981497129763
you;0.017548392810218603
can,;0.04488313233370319
make;0.018906969764385835
sure;0.01857691954952602
to;0.019662342748676176
target;0.023639406688326092
several;0.0215607980577305
dream;0.022430919176336404
schools;0.037695165275455224
as;0.018533336538217593
well;0.019298320133359196
as;0.02256321760803399
having;0.02068996858287715
a;0.018228480684845186
wide;0.01825358746611165
range;0.020955591949031432
of;0.017785751199400877
backups;0.02431754326239486
at;0.01637379487097971
several;0.017397442214241166
tiers;0.01896819407888242
of;0.01588062751722006
preference.;0.027826986633583434
The;0.01812030457068823
more;0.018807356070259507
you;0.017686309344029726
apply;0.02117344999540841
to,;0.020457673320884585
the;0.0175530759620417
better.;0.02138767439464212
Don't;0.02173558947368813
worry;0.017721750440059938
about;0.017950511582981707
application;0.01685195149220127
fees,;0.029150727936171527
they'll;0.02006763639416101
all;0.016987708540261208
be;0.01566999284062607
worth;0.01760454045353628
it;0.017035652550264405
in;0.016952551643957082
the;0.015591015353144515
end.;0.016487531677558707
