text;attention
Blockbuster;0.1726053099449987
LLC;0.012743996354394377
was;0.012037571395407983
an;0.015183285486738751
American-based;0.016401131996093703
provider;0.006478421449616821
of;0.009425796452026916
home;0.006400173500744859
movie;0.0061021382216747515
and;0.005490591821529472
video;0.0066689063479778874
game;0.005589337966767501
rental;0.016099901166760862
services;0.009033661121475318
through;0.005839503782345894
video;0.004770388313952053
rental;0.007821040956600533
shops,;0.016110224324001842
DVD-by-mail,;0.03673296406937028
streaming,;0.01034211462036981
video;0.00465166738537012
on;0.004051127953698183
demand,;0.006015452588825627
and;0.005249868899436032
cinema;0.00463597792002406
theater.;0.01734700027399414
It;0.011065819746503839
was;0.007355480913619853
one;0.005264714742778016
of;0.005886206233710611
the;0.005268079298288574
largest;0.006738129241345834
video;0.0048807714253415934
rental;0.006421208852695982
chains;0.006588339219485547
in;0.004385065804428802
the;0.00469309360998655
world,;0.009296598400307231
with;0.005311684781383794
thousands;0.004827925994902239
of;0.004153768867278948
locations;0.00551969707804434
worldwide,;0.007054620903578633
operating;0.005007527368716041
from;0.00448081755441382
1985;0.00884288989043859
until;0.006381202059288941
its;0.005336420620358393
decline;0.007676588439156263
in;0.004384252952833321
the;0.0042415095134619935
early-2010s.;0.027155847596291704
Blockbuster;0.10662391581007127
became;0.007497953291457626
widely;0.004359620506245716
known;0.005207948321813836
for;0.0054425427082836425
its;0.005528038249595346
distinctive;0.004886949310447018
blue-and-yellow;0.006028769786587233
logo;0.004929086609300777
and;0.00526627189891888
for;0.004600417714660719
its;0.004526437111201902
innovations;0.005455121915666712
in;0.004407524252865893
the;0.004256785665952197
rental;0.005050096416802326
industry,;0.0061867029782909175
such;0.005102060881360666
as;0.005015276465367621
the;0.004216260241885924
establishment;0.004083482498374849
of;0.004221610666109464
late;0.0042783358632029955
fees;0.004899356583977837
for;0.004399041149385209
rental;0.004045610201335303
movies.;0.005541083112986365
The;0.0053583596828342675
company;0.004983072438857052
filed;0.0047786812450177985
for;0.0042192776536923125
bankruptcy;0.007237219956753203
in;0.0044480043581355405
2010;0.008765497578874683
and;0.005343095151343997
was;0.0044521007831352395
ultimately;0.004736046576543221
acquired;0.005080320380997608
by;0.004480570447735129
Dish;0.006957588091775223
Network;0.004740199052397586
in;0.004688220305098294
2011.;0.007151720297668201
Today,;0.006442536252310571
the;0.004198583718104279
Blockbuster;0.010822389378040198
brand;0.005660728614866316
is;0.00419422291193645
primarily;0.004444188309528142
used;0.004614985591658189
by;0.004337419529281201
Dish;0.0046176614673855785
for;0.004682715852283075
its;0.0045008227204848365
digital;0.004320394615224718
video;0.0038712311067577803
streaming;0.0038880352465347147
services.;0.003881995049760406
