text;attention
Blockbuster;0.00736782968866426
LLC;0.0065332762650540535
was;0.008159951446224943
an;0.008684562350838317
American-based;0.008650519602347164
provider;0.004477096005373683
of;0.012561756440516086
home;0.0037427971049286204
movie;0.007070387826973323
and;0.02022178602848884
video;0.004164381002576001
game;0.0041934097242292
rental;0.004182775376978641
services;0.003976298875578594
through;0.004240240609260112
video;0.003959452615226004
rental;0.003986792624246852
shops,;0.04977301204662668
DVD-by-mail,;0.162475701315142
streaming,;0.040055074739217836
video;0.0038780998746155743
on;0.00845646626665715
demand,;0.032365062158825696
and;0.01242393545642359
cinema;0.004249445574996895
theater.;0.01692060384843372
It;0.0045785239808953234
was;0.005925189063100105
one;0.0037591785140958568
of;0.008242350312022247
the;0.007874565694975398
largest;0.004564768355641061
video;0.003654025864706268
rental;0.0037179506296695043
chains;0.0033972494587921434
in;0.008329326732584663
the;0.007498497146418631
world,;0.026309745568244627
with;0.009439766856773574
thousands;0.004001089147805929
of;0.007230884097006258
locations;0.003466906025937929
worldwide,;0.02202152916155361
operating;0.0034015502707925023
from;0.006005854503212805
1985;0.014730009857195742
until;0.003876053672462937
its;0.004501128993477859
decline;0.003575201605768718
in;0.007170011694532121
the;0.006834826640984718
early-2010s.;0.10025400002403062
Blockbuster;0.004375505024593351
became;0.003936417551311439
widely;0.004062931767583276
known;0.003891451072652854
for;0.00720006963314198
its;0.004431908086579066
distinctive;0.003453690994494633
blue-and-yellow;0.005680072287996027
logo;0.0035117285311170787
and;0.008133861502757928
for;0.006573715729340884
its;0.004201638033450526
innovations;0.003495139513376277
in;0.0059098292117855155
the;0.005809109627841458
rental;0.0033885204860288473
industry,;0.012289784410392846
such;0.003578647791736538
as;0.0041143663241679125
the;0.005655789589191615
establishment;0.0034910132312782876
of;0.00542825278751133
late;0.0031666961896893637
fees;0.0036204902429792783
for;0.005460078118390213
rental;0.003277971374310091
movies.;0.009394927485677393
The;0.0048484606598688
company;0.003355873092521642
filed;0.0037926020453849046
for;0.005220946307169465
bankruptcy;0.0033508197532255315
in;0.005014778876200675
2010;0.007928806866854893
and;0.005647949099683271
was;0.004017343364381002
ultimately;0.0030699855986433006
acquired;0.0037070236475764667
by;0.004654226617676962
Dish;0.003250155909167489
Network;0.003146398859218658
in;0.0044854216296705916
2011.;0.012614044022966859
Today,;0.0067502705594333565
the;0.00430778914242195
Blockbuster;0.003586598613291583
brand;0.0030422306119248406
is;0.0037189344738538417
primarily;0.0030314203191238397
used;0.003165417196264898
by;0.0038312980632844605
Dish;0.003051863403795105
for;0.0036933037687648424
its;0.0032195498429212752
digital;0.002975058569976581
video;0.0028879415619341986
streaming;0.003001210633766541
services.;0.0029677715485313906
