text;attention
Blockbuster;0.09351238202153482
LLC;0.017374413040025634
was;0.012105284013330898
an;0.012116124819504052
American-based;0.02024281918838094
provider;0.007249549645823165
of;0.010756537969155752
home;0.006571996556772026
movie;0.009443491973520849
and;0.007043930397920175
video;0.006528870294858896
game;0.0076284823710559505
rental;0.012979207726350613
services;0.008531376226203284
through;0.00889316731169993
video;0.005569254487525177
rental;0.008335658745177249
shops,;0.013633769580606402
DVD-by-mail,;0.019717337433597285
streaming,;0.008002960365937261
video;0.0054976997601566616
on;0.004882150818294648
demand,;0.006280050554975039
and;0.005641901521294427
cinema;0.0055645967229774945
theater.;0.03537388035218574
It;0.014175245179454898
was;0.007754144770043906
one;0.0063242083803301055
of;0.006922955789080163
the;0.00539760475659908
largest;0.0073296993503359645
video;0.005488483800971412
rental;0.007490156342743063
chains;0.010741668687490442
in;0.006107177285579103
the;0.004983449269968142
world,;0.011944556497817508
with;0.006154372118389568
thousands;0.005844088832500083
of;0.005174268994234985
locations;0.0070607613068088115
worldwide,;0.008319744145134264
operating;0.006323239875834763
from;0.0053976473849740355
1985;0.011832693230633481
until;0.007690684240087238
its;0.006011348490659273
decline;0.009066143210715992
in;0.005536430200845333
the;0.004972749887789616
early-2010s.;0.02768010263134689
Blockbuster;0.07073181539307281
became;0.009194954332041125
widely;0.00545642687922583
known;0.006594426331087789
for;0.007336735030239524
its;0.006296630174540316
distinctive;0.006543993262278109
blue-and-yellow;0.007865999098162891
logo;0.006710618172837971
and;0.006905265019919671
for;0.005699194224895015
its;0.00554878808600851
innovations;0.006860166067824199
in;0.00588397253931082
the;0.005005748212675088
rental;0.006359076292528718
industry,;0.007527253881663706
such;0.005695556112203945
as;0.006027887056827334
the;0.005114195319547508
establishment;0.005095241765700412
of;0.005302503357958197
late;0.005656467665834412
fees;0.006490144441048281
for;0.005457568306309596
rental;0.005219984401847614
movies.;0.007238815748389598
The;0.005597532118024488
company;0.006790974689294486
filed;0.005951202426641444
for;0.00600051525938157
bankruptcy;0.009055327392147846
in;0.005474778436460705
2010;0.00876727318808481
and;0.006358734226717834
was;0.0053307216645354545
ultimately;0.0055000558532360315
acquired;0.006518742331726715
by;0.006026325425226288
Dish;0.006877693743370899
Network;0.005808976690797019
in;0.005866792086040648
2011.;0.007734197144947977
Today,;0.008091989710027142
the;0.005232038301112659
Blockbuster;0.010330816513335755
brand;0.007224732682131862
is;0.0054857370923192565
primarily;0.00529758334058435
used;0.005972434334840318
by;0.005520322766328235
Dish;0.006209601381992005
for;0.00625250400390452
its;0.005174913188140807
digital;0.00536063183527705
video;0.0050494897113233985
streaming;0.005131070509122045
services.;0.004986346219715008
