text;attention
The;0.00010165362151259068
winner;9.300680171249776e-05
of;9.012201814231617e-05
the;0.00010569291719313666
Super;0.00010412298982266317
Bowl;0.00011189310576416051
in;0.00010955632849648135
1987,;0.0001232456800014067
also;0.00011474511257361079
known;9.906812201493632e-05
as;9.43241455631355e-05
Super;9.089527056294996e-05
Bowl;9.163824566181556e-05
XXI,;0.00015673010110666644
was;0.0001003957380265652
the;9.138977241477883e-05
New;9.963860583896616e-05
York;9.9382255891305e-05
Giants.;0.3544604014849632
They;0.00010010340368430753
defeated;9.755737666807745e-05
the;8.520047760472101e-05
Denver;8.969999408177853e-05
Broncos;8.804326725129532e-05
with;8.994845158146859e-05
a;9.664969366659395e-05
score;9.155092974912005e-05
of;9.032292005113325e-05
39-20.;0.6428330211683982
