text;attention
The;0.021930771716930395
winner;0.028152675071857782
of;0.02466696961045909
the;0.02392440527323062
Super;0.023951676050556724
Bowl;0.03227853233532581
in;0.02487149023504613
1987,;0.04272298971473592
also;0.02500069684271691
known;0.02576005154076156
as;0.027390408315402435
Super;0.023947457772027086
Bowl;0.03130090574375373
XXI,;0.08470444194861045
was;0.02929387563144047
the;0.025901163906025065
New;0.020960939690404055
York;0.02350588952924196
Giants.;0.08879668269488544
They;0.02664651270104336
defeated;0.03429053949536391
the;0.02506634086836788
Denver;0.02129501607413247
Broncos;0.027569701386036444
with;0.025771096639425024
a;0.023850236277743363
score;0.03387675165377159
of;0.022875510070050016
39-20.;0.12969627121065433
