text;attention
The;0.010816911306668918
winner;0.012705374247494922
of;0.007716507659881032
the;0.00817685899686572
Super;0.006587008338665274
Bowl;0.00801008947152589
in;0.00935723435267687
1987,;0.01612533178816819
also;0.007956651693034507
known;0.0058640990169615236
as;0.0066235184211478155
Super;0.006392837675882835
Bowl;0.008150603256673583
XXI,;0.012738326483510278
was;0.012100282948862468
the;0.007942465681816434
New;0.005746823436741359
York;0.005927614132429073
Giants.;0.26193457891036864
They;0.0121436582910983
defeated;0.0132375391984813
the;0.006679434654570874
Denver;0.006583607981697579
Broncos;0.007249092225420239
with;0.006858025161749013
a;0.005999279813834356
score;0.011221692659497818
of;0.005759761743149871
39-20.;0.5033947904511253
