text;attention
The;0.00045553862377619163
winner;0.0004464907913404787
of;0.0003152072083100617
the;0.00038822921880985427
Super;0.0003707292506028001
Bowl;0.0003711224131782206
in;0.0004142535696308876
1987,;0.0006327218472182985
also;0.00034896527019932994
known;0.00025791454041272177
as;0.00028353289578709925
Super;0.0003240151139741919
Bowl;0.00037743598244599464
XXI,;0.0005998205923787861
was;0.00044953609422668657
the;0.00032093969543566675
New;0.00025421365098173606
York;0.0002559397915837554
Giants.;0.4498719971067162
They;0.00044612381693222866
defeated;0.0004366213392783848
the;0.0003235007591357077
Denver;0.0003192629904507977
Broncos;0.00030916588251619166
with;0.0003027998284255113
a;0.000262020656797343
score;0.00029088992062920916
of;0.00028531614447506725
39-20.;0.5402856950043505
