text;attention
The;0.0022378024475790416
winner;0.0019320164217033991
of;0.0012532522573043708
the;0.0016383487051076196
Super;0.0012601702800075297
Bowl;0.0014363307987902503
in;0.0013180550017016335
1987,;0.0021784052861983636
also;0.0013051770108501678
known;0.0010729259460357146
as;0.001180083027733037
Super;0.0011678914817576586
Bowl;0.0012077793948475992
XXI,;0.0027396642709542835
was;0.001453108413765556
the;0.0012318771252806155
New;0.0010037718699001906
York;0.0010492230339778715
Giants.;0.30015020260236214
They;0.001495872292246461
defeated;0.0017335666570218054
the;0.0010331517770537915
Denver;0.0010441442262795293
Broncos;0.0010992305320494714
with;0.00107664423959154
a;0.0011008914864152873
score;0.001157026378590475
of;0.0009889392745894808
39-20.;0.6624544477603052
