text;attention
Artificial;2.757705901229566e-13
intelligence;2.712256827232972e-13
means;2.1342319836869034e-13
the;1.5826714676208087e-13
properties;1.4610069081502768e-13
of;1.48737718140968e-13
computers;1.8435710824022978e-13
to;1.5998225362687326e-13
act;1.4378185661919224e-13
in;1.364193705427833e-13
a;1.2648116703303225e-13
somehow;1.4786716328504941e-13
smart;1.4671028462215373e-13
way;1.5496797104200954e-13
like;1.518724423667207e-13
humans;1.7250448773906808e-13
or;1.503973157539314e-13
even;1.3558667845389785e-13
smarter.;0.9999999999883316
Computers;2.2579093625653837e-13
learn;1.8673943843992077e-13
to;1.6909861091014287e-13
discover;1.5782219349819805e-13
the;1.3117556882085134e-13
things;1.3736211142911142e-13
they;1.392286904562447e-13
get;1.3410776334725783e-13
shown;1.5631477148868267e-13
like;1.4809547200214692e-13
Babys;1.4489523718839663e-13
do.;2.658182988090163e-13
They;1.3837733907873664e-13
learn;1.4098312339552127e-13
by;1.533887133326952e-13
collecting;1.5542638250323957e-13
discovered;1.4047316609725784e-13
coherences;1.644643593893403e-13
of;1.295671985385391e-13
things.;1.785698834095067e-13
They;1.2912583770034982e-13
even;1.395391326935479e-13
learn;1.363926275223155e-13
to;1.3103412519415688e-13
talk;1.4125427935945657e-13
like;1.5767496841023992e-13
babies;1.6512042186192427e-13
do,;1.5711791313029605e-13
by;1.3309582942979795e-13
memorizing;1.4913912716874625e-13
the;1.2342882844838141e-13
words;1.312297555961495e-13
that;1.2793882488878065e-13
are;1.2139095029327881e-13
attached;1.2793386920164367e-13
to;1.2699990572962366e-13
things;1.247614082307409e-13
and;1.2805946005798732e-13
meanings.;1.463243173332612e-13
One;1.2386961239387517e-13
could;1.2562896556450752e-13
say;1.2981214429228829e-13
that;1.3103584638764892e-13
people;1.293089314632752e-13
try;1.3472726903945787e-13
to;1.3121472471499834e-13
make;1.269938755933958e-13
computers;1.3456518123194828e-13
learn;1.4009400959778642e-13
like;1.3674463073667352e-13
Humans;1.3207475141680997e-13
do.;1.4262427029430853e-13
And;1.2664803293401434e-13
the;1.205405695752872e-13
result;1.2690454712649034e-13
is;1.246060813713149e-13
no;1.26088276153294e-13
human,;1.374320416017359e-13
but;1.2594241718028953e-13
artificial;1.202613311111534e-13
intelligence.;1.2151947887248322e-13
