text;attention
Artificial;3.231137111651562e-13
intelligence;2.460498106836024e-13
means;1.686305400479258e-13
the;1.4909441859969378e-13
properties;1.5580279176374038e-13
of;1.4086588119842506e-13
computers;1.6197485728072542e-13
to;1.6256850876117903e-13
act;1.359722485250978e-13
in;1.3387823984894866e-13
a;1.2547550105801026e-13
somehow;1.5038587035891084e-13
smart;1.420614149718841e-13
way;1.416839484069208e-13
like;1.5362093186275818e-13
humans;1.4225042133152807e-13
or;1.3022758924454697e-13
even;1.3326335504438393e-13
smarter.;0.9999999999888669
Computers;2.0261378368012274e-13
learn;1.4592605655936013e-13
to;1.3830690472065538e-13
discover;1.426436333245425e-13
the;1.2576665811877235e-13
things;1.3643985006973734e-13
they;1.2935655132775195e-13
get;1.3065173973568014e-13
shown;1.4054724298520853e-13
like;1.399554905293435e-13
Babys;1.5339018016847657e-13
do.;1.9322927576310795e-13
They;1.3463755099713525e-13
learn;1.3399831731073895e-13
by;1.3550285933178672e-13
collecting;1.4507579860926387e-13
discovered;1.3830648016900982e-13
coherences;1.7858408984717305e-13
of;1.2528908915856593e-13
things.;1.6737107182610485e-13
They;1.2583668158771936e-13
even;1.2911489326067242e-13
learn;1.3089597191541714e-13
to;1.2656766030776786e-13
talk;1.4296075263190262e-13
like;1.4301765098134661e-13
babies;1.5388415873310805e-13
do,;1.442225644655673e-13
by;1.3253355753456065e-13
memorizing;1.5561630144686683e-13
the;1.2591920984594265e-13
words;1.416330636250043e-13
that;1.248065788110384e-13
are;1.1837528069780153e-13
attached;1.2324362941197036e-13
to;1.2104977832795162e-13
things;1.226434988520564e-13
and;1.2180804267407654e-13
meanings.;1.5819715007505936e-13
One;1.2347280084201052e-13
could;1.2206002750335335e-13
say;1.2629252947942127e-13
that;1.2764080987881192e-13
people;1.2984327996537284e-13
try;1.2439463084225242e-13
to;1.209947294934481e-13
make;1.2184589481391975e-13
computers;1.3047967455360525e-13
learn;1.3157672328814352e-13
like;1.313363424654711e-13
Humans;1.3463953820822001e-13
do.;1.338911257944726e-13
And;1.2056149436246128e-13
the;1.1725032645821614e-13
result;1.226849240850956e-13
is;1.2392804623734345e-13
no;1.2588449291577617e-13
human,;1.332176810263119e-13
but;1.1954957571027654e-13
artificial;1.1665972272545948e-13
intelligence.;1.1819616234325162e-13
