text;attention
Artificial;1.1581940300549189e-10
intelligence;9.132279303633218e-11
means;6.96617553371105e-11
the;6.867333052186843e-11
properties;6.353172004792272e-11
of;6.377023619001203e-11
computers;7.38573948068236e-11
to;7.608885954922789e-11
act;7.854492703012421e-11
in;6.278818010076668e-11
a;6.053003915585004e-11
somehow;6.963035544608813e-11
smart;7.43947210308248e-11
way;7.878596531845129e-11
like;7.15646641846236e-11
humans;6.80353423985826e-11
or;5.803009912170522e-11
even;6.090916501507784e-11
smarter.;0.9999999949517544
Computers;8.727822291897077e-11
learn;7.28555523319582e-11
to;6.115036412461819e-11
discover;6.667838000790631e-11
the;6.300141758604542e-11
things;6.119032559667738e-11
they;5.5120235185892344e-11
get;5.48672204576775e-11
shown;5.973912894755877e-11
like;6.576840379775497e-11
Babys;8.00415402465219e-11
do.;1.05928770033358e-10
They;6.150654757079321e-11
learn;5.94139319153814e-11
by;6.244537000403419e-11
collecting;6.6858929933984e-11
discovered;5.961793176753405e-11
coherences;9.825880783538687e-11
of;5.7972865879617486e-11
things.;7.834828711483779e-11
They;5.892151887527116e-11
even;6.245697080073368e-11
learn;5.709661330051869e-11
to;5.6715662763872715e-11
talk;6.153018271963179e-11
like;6.301107476407317e-11
babies;7.953064555024726e-11
do,;6.130969390941061e-11
by;6.301915202797515e-11
memorizing;6.944266390389885e-11
the;5.952976969169059e-11
words;5.7579053563616415e-11
that;5.7619578040135727e-11
are;5.24599289691463e-11
attached;5.285511158439245e-11
to;5.462750271503711e-11
things;5.54294108647715e-11
and;5.301927040210223e-11
meanings.;7.404469506945501e-11
One;5.7824205438874055e-11
could;5.494416948970986e-11
say;5.453838162078843e-11
that;5.868465117229433e-11
people;5.86285676561684e-11
try;5.2632377622634976e-11
to;5.224952303896569e-11
make;5.48494339116023e-11
computers;5.655723510022224e-11
learn;5.469768721179699e-11
like;5.500154668689171e-11
Humans;6.081096020818228e-11
do.;6.304695523129326e-11
And;5.30558108894328e-11
the;5.2731230458909665e-11
result;5.2409013700504295e-11
is;5.5184860742498564e-11
no;5.4435518843053607e-11
human,;5.5044809195917484e-11
but;5.114076260870705e-11
artificial;5.299395025405633e-11
intelligence.;5.2603843909330834e-11
