text;attention
Artificial;3.198264891994498e-11
intelligence;5.8173298853682396e-11
means;2.0835931492652132e-11
the;1.915233285478152e-11
properties;2.0130069098662465e-11
of;1.6537677800068212e-11
computers;2.7893795473914288e-11
to;2.2318947900624224e-11
act;2.3327024728646308e-11
in;1.7847267115158502e-11
a;1.716849379604742e-11
somehow;2.077350640564758e-11
smart;2.304786876726357e-11
way;2.0257194723565224e-11
like;2.436302826386676e-11
humans;2.6519119891735175e-11
or;1.805875208086791e-11
even;1.9234521800536085e-11
smarter.;0.9999999983606702
Computers;3.4261415214930154e-11
learn;2.8521223508981008e-11
to;1.976908389874124e-11
discover;2.0781599602228228e-11
the;1.6261679235707497e-11
things;2.0565063635917594e-11
they;1.9039509123254164e-11
get;1.7584751904731236e-11
shown;2.3092738864385715e-11
like;1.8481712424517973e-11
Babys;2.4339343968693792e-11
do.;3.5283031283672025e-11
They;2.1471484081112263e-11
learn;1.9828953369813786e-11
by;2.0567560687742053e-11
collecting;2.1455269059546947e-11
discovered;1.8970662103425127e-11
coherences;2.3889574485145233e-11
of;1.607573128109935e-11
things.;2.2237464015763082e-11
They;1.9056322435216045e-11
even;1.876138475270094e-11
learn;1.8760585768890584e-11
to;1.7361235364035493e-11
talk;2.8361731964239904e-11
like;1.8168943345820043e-11
babies;3.510104262002046e-11
do,;2.429411105921615e-11
by;1.9309813948928048e-11
memorizing;2.495851504575378e-11
the;1.7478987621729978e-11
words;2.104310254452375e-11
that;1.7805241778779803e-11
are;1.7073905906420568e-11
attached;1.7094464807172426e-11
to;1.632142169129271e-11
things;1.7618114663580517e-11
and;1.67982455019276e-11
meanings.;2.294080591118505e-11
One;1.6402748876582106e-11
could;1.6998038189994903e-11
say;1.6627733746562073e-11
that;1.63006955317069e-11
people;1.9934359385235852e-11
try;1.8215274752371915e-11
to;1.6391376291771463e-11
make;1.6209313294503746e-11
computers;1.9373067902077675e-11
learn;1.7438441164131008e-11
like;1.7688272143071246e-11
Humans;1.9752881150882037e-11
do.;1.8822746970268316e-11
And;1.615980164024327e-11
the;1.5109228076985745e-11
result;1.7999445040699385e-11
is;1.6500761866468316e-11
no;1.7364802721482034e-11
human,;1.9504092490238155e-11
but;1.583244616923787e-11
artificial;1.5828454992942768e-11
intelligence.;1.6468142448116498e-11
