text;attention
Artificial;4.986017575973967e-16
intelligence;3.803247559143259e-16
means;3.8427220890494133e-16
the;3.1962822430613743e-16
properties;3.0877695241770417e-16
of;3.023160433594079e-16
computers;3.358218514173291e-16
to;3.1159526488449715e-16
act;3.010002479667985e-16
in;3.002265555752874e-16
a;2.8645253875125255e-16
somehow;3.290985082692334e-16
smart;3.08407316192628e-16
way;3.076818273792409e-16
like;3.0887221981086165e-16
humans;3.1862848667548775e-16
or;2.923963921462505e-16
even;3.025424748098474e-16
smarter.;0.9999999999999769
Computers;3.520968307720312e-16
learn;3.4242860705909507e-16
to;3.111653941385672e-16
discover;2.970492886001293e-16
the;2.9791054927528344e-16
things;2.916538698559838e-16
they;2.9287040207029424e-16
get;2.82737878380832e-16
shown;2.9664240259356707e-16
like;3.024462708665789e-16
Babys;3.261547084976155e-16
do.;3.507522716775247e-16
They;2.8744554962566586e-16
learn;2.887151422800223e-16
by;2.978949325328772e-16
collecting;2.9965548939189182e-16
discovered;2.864165001459534e-16
coherences;3.0570677812101184e-16
of;2.806649357779988e-16
things.;3.160474370616748e-16
They;2.7759096160661474e-16
even;2.8532486889523637e-16
learn;2.800889314890452e-16
to;2.8213690723236193e-16
talk;2.8759528684413497e-16
like;3.148001001071049e-16
babies;2.896764374053861e-16
do,;3.0599273947654663e-16
by;2.8236583920741607e-16
memorizing;3.188902694408047e-16
the;2.7657781012457366e-16
words;2.791082501883096e-16
that;2.8653985731979754e-16
are;2.77268621297286e-16
attached;2.802487423107769e-16
to;2.7326579546952885e-16
things;2.676089742540478e-16
and;2.780187679717408e-16
meanings.;2.989269657344642e-16
One;2.804987077854624e-16
could;2.8302517594481443e-16
say;2.8446157880578785e-16
that;2.78513680431694e-16
people;2.7949061298647742e-16
try;2.814933137994833e-16
to;2.719447916155186e-16
make;2.7836967954455163e-16
computers;2.769470514671324e-16
learn;2.812384157588132e-16
like;2.8512669716880766e-16
Humans;2.837880033523721e-16
do.;2.829371729398706e-16
And;2.78871148595177e-16
the;2.7188052173695057e-16
result;2.762516385615129e-16
is;2.759883203350929e-16
no;2.7574785763389887e-16
human,;2.8213742960066156e-16
but;2.723609459042911e-16
artificial;2.6817352319259333e-16
intelligence.;2.6560158191942586e-16
