text;attention
Artificial;2.7712913117834614e-13
intelligence;2.0986638857290483e-13
means;1.6801296802920416e-13
the;1.604248335699911e-13
properties;1.754089145117826e-13
of;1.609504361434785e-13
computers;2.1539851098017379e-13
to;1.7037701007664865e-13
act;2.1828125672104235e-13
in;1.5331084375879946e-13
a;1.5381764248300527e-13
somehow;1.693084289424824e-13
smart;1.7623913815543615e-13
way;1.667014863455498e-13
like;1.6220192371130482e-13
humans;2.0876750686464674e-13
or;1.6125363877375957e-13
even;1.5648915468727585e-13
smarter.;0.999999999986811
Computers;2.30417519912574e-13
learn;1.7639161898104208e-13
to;1.602998188593484e-13
discover;1.60668457792254e-13
the;1.5091362933960533e-13
things;1.709861120622929e-13
they;1.5070781004216518e-13
get;1.525079613829942e-13
shown;1.6229038090935376e-13
like;1.5709560094753932e-13
Babys;2.68856087277236e-13
do.;2.1203122947250724e-13
They;1.6176971068494537e-13
learn;1.5838866388770491e-13
by;1.5725833372590942e-13
collecting;1.6455580608633167e-13
discovered;1.541129454146547e-13
coherences;1.9735944777252397e-13
of;1.5109227810742278e-13
things.;1.8492168098812874e-13
They;1.5580929481981503e-13
even;1.5796017297962742e-13
learn;1.5558467072450297e-13
to;1.5147773318973872e-13
talk;1.6263801792503087e-13
like;1.5665415263162932e-13
babies;2.103047032777165e-13
do,;1.6320293017769345e-13
by;1.5500337112100076e-13
memorizing;1.721543663651362e-13
the;1.4908124767379752e-13
words;1.5896123866980902e-13
that;1.4838451579927104e-13
are;1.481547641611062e-13
attached;1.5569475561786736e-13
to;1.473537026895953e-13
things;1.5225474832053671e-13
and;1.4940664226965215e-13
meanings.;1.761921754024556e-13
One;1.5469041991582066e-13
could;1.5236960228659344e-13
say;1.5691748173917258e-13
that;1.5425957129764966e-13
people;1.5743000024977837e-13
try;1.5572282706319732e-13
to;1.488226064062304e-13
make;1.5173978678450056e-13
computers;1.8551895503774183e-13
learn;1.518483730688288e-13
like;1.5172997901919437e-13
Humans;1.6993954578225493e-13
do.;1.6269759016834804e-13
And;1.5292547524044432e-13
the;1.4868759685042472e-13
result;1.504131768168102e-13
is;1.481827971488225e-13
no;1.5312080249006218e-13
human,;1.5681899038474675e-13
but;1.4826062563006154e-13
artificial;1.52131613432576e-13
intelligence.;1.5197141259434846e-13
