text;attention
Artificial;2.97902787739486e-12
intelligence;3.5762441624344198e-12
means;1.8680139262640367e-12
the;1.7932417876069377e-12
properties;2.053721652849519e-12
of;1.6939770643688606e-12
computers;2.6679651636350885e-12
to;1.8560377008980816e-12
act;2.030859233201824e-12
in;1.5615212832506433e-12
a;1.552999898073638e-12
somehow;1.903048768466198e-12
smart;2.076934600042212e-12
way;1.7006684295160147e-12
like;1.8525715221239174e-12
humans;2.493163942458226e-12
or;1.6108562455814517e-12
even;1.6331525118368613e-12
smarter.;0.9999999998565094
Computers;2.8441444112284632e-12
learn;2.3453843236095453e-12
to;1.6802683006096984e-12
discover;1.91560902533066e-12
the;1.5342268189042003e-12
things;1.8259914914910685e-12
they;1.53954562691872e-12
get;1.5800357609043484e-12
shown;1.9596011881673257e-12
like;1.6577866760767955e-12
Babys;2.2321539984532686e-12
do.;2.2737566519263973e-12
They;1.6984078108830733e-12
learn;1.7750520322062569e-12
by;1.7826714615636592e-12
collecting;1.884137420245937e-12
discovered;1.7454918286474908e-12
coherences;2.197366269278247e-12
of;1.564386909825308e-12
things.;1.928507061078763e-12
They;1.6011469206599937e-12
even;1.5678992028859628e-12
learn;1.6929363695618915e-12
to;1.519701229656819e-12
talk;2.0546283701976684e-12
like;1.6787934869445508e-12
babies;2.7886602521220035e-12
do,;1.7422455050327335e-12
by;1.6845016075631097e-12
memorizing;1.990868315432256e-12
the;1.5728559521677117e-12
words;1.834275459998471e-12
that;1.6594221998101011e-12
are;1.5018925960990274e-12
attached;1.623125720083563e-12
to;1.5030930546147721e-12
things;1.7428054153813557e-12
and;1.5426921013967074e-12
meanings.;2.038868978956018e-12
One;1.5244790616181569e-12
could;1.5253186336253372e-12
say;1.5518789350732743e-12
that;1.5917188899266524e-12
people;1.7404530994206372e-12
try;1.6037294896184126e-12
to;1.535166747950294e-12
make;1.62538645332354e-12
computers;1.868387071597035e-12
learn;1.6516914147220588e-12
like;1.605626178491828e-12
Humans;1.7937209794131902e-12
do.;1.6250404024518293e-12
And;1.5671361024898376e-12
the;1.4613327786423545e-12
result;1.6054111009046213e-12
is;1.5438202887838636e-12
no;1.5875455574316452e-12
human,;1.6934642578491459e-12
but;1.5469997387654078e-12
artificial;1.496352534803464e-12
intelligence.;1.5367401597566437e-12
