text;attention
Artificial;3.4426545746861214e-14
intelligence;3.3571988908024344e-14
means;2.8049991904625066e-14
the;2.0175508718731313e-14
properties;2.2961818180430963e-14
of;1.983975654395118e-14
computers;2.3370043726431006e-14
to;2.0500856995922632e-14
act;2.2310792634354956e-14
in;1.8431085669853356e-14
a;1.7500597344614282e-14
somehow;2.1878889870673627e-14
smart;2.0433080387012912e-14
way;2.0403683327097372e-14
like;1.9927999230412365e-14
humans;2.0980288791290437e-14
or;1.9545536397931006e-14
even;1.8601322479747952e-14
smarter.;0.9999999999984313
Computers;2.846884297117168e-14
learn;2.351519293898279e-14
to;2.0986898844615777e-14
discover;2.2328559542668128e-14
the;1.806321402721065e-14
things;1.9794386189209045e-14
they;1.8051511388474258e-14
get;1.863247572150515e-14
shown;2.2195280072267778e-14
like;1.845043546718877e-14
Babys;2.1349745622530344e-14
do.;2.2429955696128584e-14
They;1.7972366880372227e-14
learn;2.067407647051556e-14
by;1.8483513118218492e-14
collecting;2.0908760896127616e-14
discovered;2.0009365660501077e-14
coherences;2.2000780383446646e-14
of;1.7612718436136453e-14
things.;2.0652150755147278e-14
They;1.791061652690869e-14
even;1.8863406592086012e-14
learn;1.9491299557860717e-14
to;1.8199462256343418e-14
talk;1.9902349147468167e-14
like;1.9781379512937236e-14
babies;2.0880012574236033e-14
do,;1.9680609564388732e-14
by;1.8016667744572432e-14
memorizing;2.346088815617701e-14
the;1.740166782804051e-14
words;1.9908061869046312e-14
that;1.7636865410078806e-14
are;1.7434728564345802e-14
attached;1.8567879333494614e-14
to;1.7239110892514474e-14
things;1.7260960533564464e-14
and;1.7348066494795097e-14
meanings.;1.9739513674076095e-14
One;1.7395366948581047e-14
could;1.8640204198829076e-14
say;1.9143223075450252e-14
that;1.7499972007212533e-14
people;1.8173210459212565e-14
try;1.894392347493054e-14
to;1.7555141474560893e-14
make;1.7850355315603767e-14
computers;1.8713162683785824e-14
learn;1.9638238864293278e-14
like;1.769678747212617e-14
Humans;1.8804697063347758e-14
do.;1.8208300822922258e-14
And;1.725504279814515e-14
the;1.664893618393809e-14
result;1.893548245041053e-14
is;1.7352313756706168e-14
no;1.771144485982978e-14
human,;1.828183031635814e-14
but;1.679766664282351e-14
artificial;1.659124082345829e-14
intelligence.;1.6742341017817535e-14
