text;attention
Artificial;1.6160243271030955e-10
intelligence;2.9697374925303493e-10
means;1.0938295069824801e-10
the;8.3665191577809e-11
properties;8.811819697614384e-11
of;8.99173652948065e-11
computers;1.5221585444383665e-10
to;1.0914006085042092e-10
act;8.829820988919562e-11
in;7.524229265013307e-11
a;7.025511021579928e-11
somehow;8.354135550328464e-11
smart;1.1319163038823901e-10
way;9.685320102916216e-11
like;8.485797476495415e-11
humans;1.1058283625746275e-10
or;8.859988777273853e-11
even;7.876586083257116e-11
smarter.;0.9999999923325141
Computers;2.1330818822647587e-10
learn;1.7739110812270737e-10
to;9.28050648504585e-11
discover;1.1320906532489853e-10
the;7.483052902104698e-11
things;8.87911513059847e-11
they;7.909585832553675e-11
get;7.339906795508333e-11
shown;1.0598380803938288e-10
like;8.811355673206625e-11
Babys;9.64547359469536e-11
do.;1.95802125625968e-10
They;8.676149857036209e-11
learn;9.227459491499723e-11
by;8.933868180797524e-11
collecting;1.0119212318681674e-10
discovered;9.489196687769235e-11
coherences;1.2470674330615163e-10
of;7.568208001282787e-11
things.;1.349471440033563e-10
They;7.914034016635465e-11
even;9.009107055494668e-11
learn;9.342352066817528e-11
to;7.944986412734954e-11
talk;1.24791368130001e-10
like;8.762112335751633e-11
babies;1.2250586928280389e-10
do,;9.759584540657783e-11
by;7.749985286438279e-11
memorizing;1.1771632497236702e-10
the;7.384996757616602e-11
words;1.0944503615923825e-10
that;7.311963660921575e-11
are;6.788618936866586e-11
attached;7.299246514268285e-11
to;7.458465128074604e-11
things;8.033356098708916e-11
and;7.228158034116461e-11
meanings.;1.0280616474815329e-10
One;7.250738227046141e-11
could;7.590171745433083e-11
say;8.409009543181655e-11
that;7.751858082176553e-11
people;8.733513528645154e-11
try;7.89454151798271e-11
to;7.701181062667083e-11
make;7.680995379269854e-11
computers;1.0246022448668364e-10
learn;1.068037618332241e-10
like;8.312432500990738e-11
Humans;9.150655248270511e-11
do.;1.0573005796715275e-10
And;7.356504093464879e-11
the;6.815125013612605e-11
result;7.871296221347078e-11
is;7.527027397253409e-11
no;7.23234887231854e-11
human,;8.916267178987282e-11
but;7.127606764285385e-11
artificial;7.047186281907162e-11
intelligence.;7.148951945080223e-11
