text;attention
There;4.931487544685413e-14
are;4.754140753643685e-14
several;5.194663070351454e-14
free;4.9299797183154545e-14
alternatives;5.518093558118734e-14
to;4.7424468533395544e-14
Gmail;5.08727490403215e-14
that;4.5481669602944005e-14
you;4.6928448287536314e-14
could;5.308215449343099e-14
consider.;0.36787228275433037
Here;5.721819257887356e-14
are;4.586924482767508e-14
some;5.088497579192076e-14
options;4.9991110101531516e-14
available;5.147201133205056e-14
for;5.3814596484540096e-14
you;5.100554366979815e-14
with;6.22106504493091e-14
links;6.138176931202873e-14
provided:;8.867582620600397e-14
-;5.337893629070468e-14
Proton;6.55846025476364e-14
Mail;6.040699530120544e-14
(https://proton.me);2.6773112428432706e-13
-;5.14686872928619e-14
Tutanota;1.0919010743829261e-13
(https://tutanota.com);3.9240841260935544e-13
-;5.345739727841146e-14
Outlook;5.310819380079439e-14
(https://outlook.com);2.926494654955022e-13
-;5.1196774363154616e-14
Yandex;9.839452910974014e-14
Mail;5.3825253186445785e-14
(https://mail.yandex.com);7.828443934330822e-13
-;5.2093135215658535e-14
Yahoo!;6.927772432683464e-14
Mail;4.8227474219551173e-14
(https://mail.yahoo.com);5.456012503172264e-13
-;5.122192467588958e-14
Zoho;7.07018459376696e-14
Mail;5.096142181515857e-14
(https://ww.zoho.com/mail);1.2762205336965328e-12
These;5.3421947010064285e-14
options;5.2813342273513767e-14
I've;7.61440089345073e-14
provided;5.743502742243662e-14
are;6.345436626858825e-14
one;6.122499962069373e-14
of;5.103612247479138e-14
the;4.9018251375209776e-14
few;6.006636194354292e-14
free;4.814921980440757e-14
email;5.130578919402935e-14
services;5.1436197566497995e-14
that;4.5843498270883183e-14
you;4.979820189052795e-14
can;4.8249645930866764e-14
consider;5.704211377134102e-14
as;5.1030888239011976e-14
alternatives;5.473763646302128e-14
to;4.709362209471825e-14
Gmail.;0.32589973803500927
I;5.394559688061887e-14
would;5.024872025153624e-14
recommend;6.232547760257042e-14
trying;6.312379080713973e-14
a;5.118783710782463e-14
few;5.294273051683149e-14
of;4.711980533458105e-14
them;4.9158701119760996e-14
out;4.7193377452774015e-14
to;4.876914919347969e-14
see;5.040346629955868e-14
which;5.320421082012686e-14
one;4.8426726683156136e-14
best;4.623432701302557e-14
fits;5.2658397988106626e-14
your;4.577520426538772e-14
needs.;0.3062279792031887
