text;attention
There;2.2660140712970956e-09
are;2.16644161623665e-09
several;3.3609088621061222e-09
free;2.5973990308538172e-09
alternatives;2.9741633795041707e-09
to;1.9791191057018265e-09
Gmail;2.8299116027347864e-09
that;2.066484748929651e-09
you;1.764334845644687e-09
could;2.4886604568273545e-09
consider.;0.31223395507342194
Here;2.6968616284242893e-09
are;2.031240735485988e-09
some;2.243485864425251e-09
options;2.4081594465737806e-09
available;2.16922951702658e-09
for;1.7992717875381087e-09
you;1.920253959488409e-09
with;2.6867384397511777e-09
links;2.638948511345314e-09
provided:;4.472017422038115e-09
-;2.8031870779023605e-09
Proton;5.665385166871813e-09
Mail;2.6750954672789657e-09
(https://proton.me);3.250644090359159e-08
-;2.861561525240757e-09
Tutanota;1.1861950074586751e-08
(https://tutanota.com);8.138481674532886e-08
-;3.3758922748203466e-09
Outlook;5.2091095300786725e-09
(https://outlook.com);2.1263451704879198e-08
-;3.235966779187235e-09
Yandex;5.795811563429438e-09
Mail;2.27258544243797e-09
(https://mail.yandex.com);1.1383377732343205e-07
-;2.9060695276114124e-09
Yahoo!;6.211313498494275e-09
Mail;2.017307840601531e-09
(https://mail.yahoo.com);5.336262112878759e-08
-;2.6657375995510353e-09
Zoho;3.694581231163396e-09
Mail;2.355954033257776e-09
(https://ww.zoho.com/mail);2.2290348593902777e-07
These;4.14045331177108e-09
options;3.676842864915297e-09
I've;5.4310554465453235e-09
provided;2.706806273697097e-09
are;2.517889141055492e-09
one;2.269412014526743e-09
of;1.8218589157706273e-09
the;2.111543214157118e-09
few;2.175853107140505e-09
free;2.566776105459637e-09
email;2.6078158279898957e-09
services;7.495942843488696e-09
that;2.106958542808662e-09
you;1.910457388644285e-09
can;1.932188428428439e-09
consider;2.0210302622171264e-09
as;1.9211100526449603e-09
alternatives;2.4617941464670906e-09
to;1.9602468961943616e-09
Gmail.;0.46813878642402645
I;2.223489902446748e-09
would;1.7998317469452645e-09
recommend;2.0450100308749533e-09
trying;2.2523239434108566e-09
a;1.842443351668939e-09
few;1.8875590481361377e-09
of;1.908444734730275e-09
them;2.5587192255647056e-09
out;1.8326218967428732e-09
to;1.8817685350949e-09
see;1.7895016371140145e-09
which;2.0626626244420584e-09
one;2.4324066274322907e-09
best;1.710025188023429e-09
fits;1.780582146952277e-09
your;1.818611785295647e-09
needs.;0.219626532418767
