text;attention
There;8.647317520274418e-15
are;8.737264216546655e-15
several;9.900529060523308e-15
free;1.0854510021581436e-14
alternatives;1.0767127446551175e-14
to;8.981314787620884e-15
Gmail;1.1451505334627931e-14
that;8.471939372021297e-15
you;1.0114984553323562e-14
could;9.973487241752413e-15
consider.;0.3152200846541988
Here;9.34988623463311e-15
are;9.133868794035878e-15
some;9.222097089010541e-15
options;1.0055589479148416e-14
available;9.622955824988967e-15
for;9.380129933111055e-15
you;1.0353862402119128e-14
with;9.580249715660116e-15
links;1.0908906398361202e-14
provided:;1.4235136105332554e-14
-;1.0687871169867905e-14
Proton;1.483791216548048e-14
Mail;1.0450252020857357e-14
(https://proton.me);4.999484567731657e-14
-;1.0851070578139723e-14
Tutanota;1.808149273976985e-14
(https://tutanota.com);5.914980207970007e-14
-;9.802056680547085e-15
Outlook;9.485725291829416e-15
(https://outlook.com);3.163290285806572e-14
-;1.046662143895642e-14
Yandex;1.493383095105772e-14
Mail;9.162796994353004e-15
(https://mail.yandex.com);7.617258382592068e-14
-;1.0443078242785115e-14
Yahoo!;1.463346555463237e-14
Mail;8.85505737697074e-15
(https://mail.yahoo.com);6.130690027712308e-14
-;1.1843648193591128e-14
Zoho;1.1579201867212609e-14
Mail;9.231027936072635e-15
(https://ww.zoho.com/mail);2.1524586628550236e-13
These;9.731808394508758e-15
options;1.0147915389012608e-14
I've;1.3149885968924891e-14
provided;9.826809756806968e-15
are;8.715602125788808e-15
one;9.600300310404802e-15
of;9.906380919269466e-15
the;9.092199962433804e-15
few;1.1094071151874583e-14
free;1.1094970499437053e-14
email;1.3645632742048911e-14
services;1.3869237174672086e-14
that;8.677554045693683e-15
you;1.0484758999650246e-14
can;9.05310583922148e-15
consider;9.412163870680592e-15
as;8.938090749959614e-15
alternatives;9.909356135256746e-15
to;8.977269822993092e-15
Gmail.;0.38858034802885916
I;1.0678329286025366e-14
would;9.172832306963537e-15
recommend;9.319575622313192e-15
trying;9.649982029767715e-15
a;8.97768840454056e-15
few;1.0413940100533089e-14
of;8.522319914687738e-15
them;1.0066264345775104e-14
out;8.304491210080872e-15
to;8.84545605177712e-15
see;9.354922626480662e-15
which;9.637612297828062e-15
one;9.725700819537254e-15
best;8.790218923283644e-15
fits;9.320183625944129e-15
your;9.480840986364584e-15
needs.;0.2961995673157179
