text;attention
There;7.78433128514848e-05
are;7.368176372120917e-05
several;9.453495690359705e-05
free;9.644688384450474e-05
alternatives;0.00010808887110222182
to;8.932209016588804e-05
Gmail;0.00010348420103080477
that;6.711792868400145e-05
you;6.988807955739923e-05
could;9.469738756691051e-05
consider.;0.3797026418973866
Here;0.00010866278204253777
are;6.508117081696522e-05
some;8.03190738027545e-05
options;0.00010229387027603878
available;8.391473468575865e-05
for;6.970520541099028e-05
you;8.027448685898852e-05
with;9.875128859138332e-05
links;0.00010925776470957029
provided:;0.00019537565737918192
-;8.3000057186104e-05
Proton;0.000164149767860236
Mail;0.00012552398003196156
(https://proton.me);0.002326599727727088
-;9.874444925500935e-05
Tutanota;0.00042088851522653305
(https://tutanota.com);0.009528967104599158
-;0.00011048616452001945
Outlook;0.0001252141372069874
(https://outlook.com);0.0019176671631710798
-;0.00011329931181880483
Yandex;0.0003341148539879338
Mail;8.713047296629195e-05
(https://mail.yandex.com);0.015524506961745413
-;0.000132800056601174
Yahoo!;0.00017874102938744178
Mail;7.210494291232695e-05
(https://mail.yahoo.com);0.004558691652463453
-;0.00012785624479880908
Zoho;0.0001954295243006611
Mail;7.95304947019524e-05
(https://ww.zoho.com/mail);0.07499925728675455
These;0.0001799300416298471
options;0.00010914556384601716
I've;0.0002168090839084906
provided;9.114177831485064e-05
are;0.000110198221109016
one;7.136624949449808e-05
of;6.110204501862148e-05
the;7.71658479878208e-05
few;7.973119952798075e-05
free;0.00011041701219783296
email;0.0001361638181549184
services;0.00011779124164437004
that;5.926608587074713e-05
you;7.55419770067684e-05
can;6.71364957589159e-05
consider;9.541545685493846e-05
as;6.65627343938903e-05
alternatives;9.420812888419697e-05
to;7.747618304176328e-05
Gmail.;0.30117165219978803
I;0.00012457252107925975
would;6.61966388721084e-05
recommend;9.094400129053043e-05
trying;0.00010456064253311013
a;7.160297162790762e-05
few;6.338882825574803e-05
of;6.045287966731119e-05
them;7.626806147356141e-05
out;7.042878161744791e-05
to;6.917252808936269e-05
see;6.535313570612696e-05
which;7.217397694877252e-05
one;8.855262206928103e-05
best;6.780929612849239e-05
fits;7.472882944538398e-05
your;8.400278089373368e-05
needs.;0.20280548283325647
