text;attention
According;1.677653018360125e-05
to;1.1180510406064584e-05
the;1.403192104945126e-05
definition;1.7494467544072477e-05
at;1.6932230927411877e-05
https://ww.redcross.org/get-help/how-to-prepare-;0.4779958356529681
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.5206089450066541
the;1.6078706813783647e-05
classification;1.717333206490571e-05
depends;2.798208942962302e-05
on;1.3052525303912112e-05
where;1.9671544715757355e-05
the;1.2804206630301956e-05
storm;1.6243956886384724e-05
is.;2.7813851231213192e-05
*;2.1261688618421225e-05
If;2.20555048281202e-05
it’s;4.3418268649528496e-05
above;2.1652442826883854e-05
the;1.5639891525508752e-05
North;1.1217801304865117e-05
Atlantic,;2.5607364707528437e-05
central;1.3406850884208802e-05
North;1.0882750301005165e-05
Pacific;1.603465466031188e-05
or;1.7378109762606297e-05
eastern;1.3513013711667834e-05
North;1.0771095287075457e-05
Pacific;1.3761687129763554e-05
oceans;1.8530032637115155e-05
(Florida,;3.5180656911539554e-05
Caribbean;1.3946820471567356e-05
Islands,;1.7771929664746684e-05
Texas,;1.8223765487080077e-05
Hawaii,;2.163322936622079e-05
etc.),;9.126150284485232e-05
it;1.7387232516695627e-05
is;1.3483414902951786e-05
called;2.3683555624913358e-05
a;1.4474373476359062e-05
hurricane.;3.551732033575246e-05
*;1.6781306668201613e-05
If;1.7427858573870773e-05
it;2.170554706120467e-05
hovers;2.0160273356381232e-05
over;1.7004066140469663e-05
the;1.3038403074248747e-05
Northwest;1.3830111367677885e-05
Pacific;1.3466807969694906e-05
Ocean;1.574068105575222e-05
(usually;2.545058246629113e-05
East;1.249348102570306e-05
Asia),;4.01358383781606e-05
it;1.5647056269130446e-05
is;1.545319955415354e-05
called;1.9735277804129337e-05
a;1.4143165033786179e-05
typhoon.;3.2268330264595e-05
*;1.7143089543123203e-05
If;1.7287715915112375e-05
it’s;2.8536042131502286e-05
circling;1.8516142433081382e-05
over;1.4587410044316555e-05
any;1.8699515041437618e-05
other;1.609155308367296e-05
region,;3.045086760547489e-05
it;1.4630880738029857e-05
is;1.565278091077037e-05
called;2.2346759557987452e-05
a;1.437714931645021e-05
tropical;1.3246863865452203e-05
cyclone.;2.4239752504255942e-05
