text;attention
1.;0.040799712089883075
In;0.025628724841400052
your;0.02745783260828319
local,;0.029510483507718743
rename;0.030185107553532774
your;0.025810993815689548
origin;0.027552452873292027
remote;0.02836728480577765
to;0.025776310745355566
upstream;0.030931056414699447
git;0.03527579481641352
remote;0.027616271997907706
rename;0.02648691477521785
origin;0.025856937927933494
upstream;0.03028114872283246
2.;0.0429804127748839
Add;0.025406350130313147
a;0.024283523191565903
new;0.02439532230096101
origin;0.02551192201351822
git;0.02787625088872012
remote;0.025178897176836985
add;0.025294195272658925
origin;0.026769330946616193
git@github...my-fork;0.05477274646804025
3.;0.03194708792574141
Fetch;0.027486756988257168
&;0.02466943788643418
push;0.02624758918532678
git;0.026672809058580466
fetch;0.02548191485402486
origin;0.025052286857665196
git;0.02404672178200285
push;0.024974293223021037
origin;0.023415123578894255
