text;attention
1.;0.037420255571694046
In;0.026973578796164483
your;0.02498583585295391
local,;0.030809096197839256
rename;0.03087606720776849
your;0.02468954891982253
origin;0.031712383396885445
remote;0.02843549782519142
to;0.02752927389271673
upstream;0.029641345042981704
git;0.02713455536562443
remote;0.026219987436676792
rename;0.03747357828591951
origin;0.027044227289586283
upstream;0.025242530662893673
2.;0.04017011893253821
Add;0.02755842136421387
a;0.02408840470628565
new;0.024319246115235577
origin;0.028046753720948808
git;0.0263340795182549
remote;0.026152347899157352
add;0.029117471125741916
origin;0.02615877757611195
git@github...my-fork;0.06020555859155183
3.;0.028564637031389752
Fetch;0.02731106750760616
&;0.024069817980926504
push;0.025782746224800063
git;0.02412623166445613
fetch;0.028201948226638743
origin;0.024225248365856843
git;0.023028321400466473
push;0.024182606221152828
origin;0.022168434081947862
