text;attention
1.;0.0644791565746806
In;0.026039190320297514
your;0.027630801864146404
local,;0.060107247704728736
rename;0.021103721760375584
your;0.027086108724989486
origin;0.01737792211448736
remote;0.01839715837648723
to;0.03279851777780163
upstream;0.018309801772188578
git;0.02516060125659941
remote;0.0179713022448913
rename;0.019685458996650848
origin;0.017022507869636286
upstream;0.018536436765747948
2.;0.08940243129466993
Add;0.018200130361167383
a;0.027799942723456317
new;0.01805240782308552
origin;0.01670931453763136
git;0.0224241018887904
remote;0.0171709915748623
add;0.017297193648818356
origin;0.016399891782998596
git@github...my-fork;0.15112170975237732
3.;0.04410641039266566
Fetch;0.017569019581081598
&;0.018229118996164372
push;0.016290875814059677
git;0.018130605255502558
fetch;0.01676745459972711
origin;0.015486141405430934
git;0.01706264480087175
push;0.015420833236660672
origin;0.014652846406269241
