text;attention
1.;0.04571966569685708
In;0.022567112740212177
your;0.02595725729258268
local,;0.02714843996825063
rename;0.03184583710204195
your;0.022452760170745517
origin;0.03309009545224617
remote;0.03328175268569105
to;0.028668214250216276
upstream;0.03160243522019279
git;0.028797854400858778
remote;0.02506111983774153
rename;0.029553118396746174
origin;0.02836316592144167
upstream;0.025819067041592737
2.;0.04491959473884675
Add;0.025966028151201186
a;0.021275835250762945
new;0.018893860110982885
origin;0.031032810541676892
git;0.023840391183574713
remote;0.023812096732593567
add;0.02211202339590716
origin;0.030947619541116973
git@github...my-fork;0.09800388243724932
3.;0.029817585718474694
Fetch;0.027766783960647187
&;0.020036837762373055
push;0.024211486483086155
git;0.01981643036541658
fetch;0.023735356418914336
origin;0.01993857398286437
git;0.01799223703877311
push;0.018712526290656683
origin;0.017240143717464223
