text;attention
If;1.1712713977846404e-05
you;9.927367160246125e-06
had;1.0328940441573673e-05
invested;1.2514086218958646e-05
in;1.0508461750642056e-05
Apple;9.627191281871249e-06
stocks;1.1624652685208283e-05
in;1.610965915430345e-05
January;9.214667980367927e-06
31st,;1.6728452134472887e-05
2000,;6.959344154824194e-05
when;1.2697312214922226e-05
the;8.336853113603149e-06
closing;8.700166149396158e-06
price;8.879632235387076e-06
for;1.0829800108431111e-05
Apple;8.65353286877761e-06
(AAPL);3.552777869829316e-05
was;1.0488467248245302e-05
$0.79;0.0978887081694267
on;1.2798413389157627e-05
and;1.838944092125372e-05
sold;1.1891451744281981e-05
them;9.855841016779177e-06
in;1.589790697990055e-05
January;8.558322787915237e-06
31st;1.1343089518206942e-05
2023;2.4769225451045825e-05
when;1.2818675314390434e-05
the;1.7608558311747188e-05
latest;1.485243436975042e-05
closing;8.798380797580157e-06
stock;1.0240824207938658e-05
price;9.085771859297252e-06
for;9.467595050888966e-06
Apple;8.60728241941714e-06
was;1.1501597780860996e-05
$148.48,;0.3968256932130638
you;9.630603851890816e-06
would;9.038255209508351e-06
have;9.839948822678509e-06
made;9.447963527006092e-06
an;9.34655501076356e-06
17,935.44%;0.3945626218591904
profit.;0.11016718544300601
