text;attention
If;6.495558444541667e-08
you;6.32508373353868e-08
had;4.7047045017400865e-08
invested;4.380921636111657e-08
in;4.844450357868976e-08
Apple;3.9526769881150074e-08
stocks;4.8854689943350897e-08
in;5.306580842168864e-08
January;3.6993859769585196e-08
31st,;1.0746721010379047e-07
2000,;8.258310233135301e-08
when;5.525953161839537e-08
the;5.063418174796723e-08
closing;4.1269177747826825e-08
price;5.386677362723922e-08
for;4.9873562471211363e-08
Apple;3.977392888158e-08
(AAPL);1.8756997005351173e-07
was;5.1855072527890725e-08
$0.79;1.0154775341148231e-07
on;5.020616981009332e-08
and;5.254035067008735e-08
sold;4.4418074707691526e-08
them;4.629912176376733e-08
in;5.531921317920484e-08
January;3.605251313259969e-08
31st;5.622799658798137e-08
2023;7.76840212348092e-08
when;6.241087759667201e-08
the;5.044875616794941e-08
latest;4.288694265662013e-08
closing;4.0359746003987306e-08
stock;4.6014838721498376e-08
price;4.971485655056642e-08
for;4.7107964092488814e-08
Apple;3.936107346146554e-08
was;4.674719011556789e-08
$148.48,;0.009413133026474906
you;6.138664955657192e-08
would;4.79830694293764e-08
have;4.7873273469433335e-08
made;4.139745907265559e-08
an;4.168837216638727e-08
17,935.44%;3.1616310148795426e-07
profit.;0.9905841990333143
