text;attention
If;0.014738554864422727
you;0.01658518481527304
had;0.01731242900695204
invested;0.016362549363628364
in;0.01927446172806486
Apple;0.014953552414768022
stocks;0.01849333216633622
in;0.016200142566212255
January;0.013993891975201846
31st,;0.033153643623415725
2000,;0.022547144160123687
when;0.015340433340770527
the;0.019922134719504866
closing;0.01508445569043465
price;0.019962080216987838
for;0.017101788038703124
Apple;0.015203603665760151
(AAPL);0.060338711312506024
was;0.01711170966187479
$0.79;0.03830606887235396
on;0.015588266470074804
and;0.017951828815899774
sold;0.016552616792644116
them;0.01721681286401634
in;0.01583638115841098
January;0.01464833049652503
31st;0.0199390137742456
2023;0.018502286569489153
when;0.015520888688002884
the;0.020332747622773387
latest;0.014790130783939414
closing;0.014179995618819628
stock;0.01634557555438404
price;0.01615373321247954
for;0.01593453955069645
Apple;0.015329019505044417
was;0.019731771755014445
$148.48,;0.05468261506807335
you;0.016526085859435907
would;0.017554517840547942
have;0.017830981996650903
made;0.016160105564972906
an;0.01718231116446689
17,935.44%;0.1241059029073871
profit.;0.029417668162710187
