text;attention
If;0.011523398781990445
you;0.01186454603630308
had;0.010011628066766497
invested;0.011969815385777422
in;0.01171766806862822
Apple;0.009224703446689459
stocks;0.01443238986065565
in;0.011101329459884018
January;0.010101683637695745
31st,;0.027801010399062135
2000,;0.02562750653924461
when;0.012536061516581163
the;0.01060267211109294
closing;0.009133209345718735
price;0.0115850304210777
for;0.01069349039405828
Apple;0.0101350795058387
(AAPL);0.06366218574809158
was;0.016361616989448807
$0.79;0.030764632063881293
on;0.009196069950088228
and;0.012006538277712508
sold;0.013421749117040983
them;0.009497277324755577
in;0.010912116313422253
January;0.010654674356399598
31st;0.013222154042240336
2023;0.021910283025856
when;0.011934246164748969
the;0.011860102229517529
latest;0.010044277488974232
closing;0.009612181514792801
stock;0.00961909526263308
price;0.011552567611829474
for;0.010712880531849234
Apple;0.009930106423846587
was;0.014475058652372195
$148.48,;0.145982005122249
you;0.010157795745391354
would;0.009524796711964639
have;0.010028420360843782
made;0.012303500047587733
an;0.009728132327497703
17,935.44%;0.12616148675393157
profit.;0.14470282686396818
