text;attention
If;1.238694572474948e-06
you;9.760940764911427e-07
had;9.237072301056825e-07
invested;8.715871055690807e-07
in;8.407054404305745e-07
Apple;6.959107995768332e-07
stocks;8.776301808793162e-07
in;8.835634685992811e-07
January;6.434171194005668e-07
31st,;9.811651614765631e-07
2000,;2.077843904553047e-06
when;8.809501791949252e-07
the;5.154770088933654e-07
closing;8.42484670304039e-07
price;6.875117714953085e-07
for;6.567155466124068e-07
Apple;5.743231705871494e-07
(AAPL);2.7759233959053798e-06
was;7.837905871401516e-07
$0.79;3.4545249829539606e-05
on;6.348126044321102e-07
and;7.820489789273546e-07
sold;6.984143083385217e-07
them;6.342619064421769e-07
in;6.903896610026191e-07
January;5.774901106124005e-07
31st;6.7045695204935e-07
2023;1.5810192928464202e-06
when;8.166848550359095e-07
the;5.783571569743172e-07
latest;7.215384403237223e-07
closing;6.871443709685441e-07
stock;6.165877063624575e-07
price;5.53321595587606e-07
for;6.085389089227767e-07
Apple;5.275987756890824e-07
was;6.78854302026224e-07
$148.48,;0.6638967378507085
you;7.7305767148929e-07
would;6.861394893301392e-07
have;6.912517653824526e-07
made;7.086804938223278e-07
an;6.474151960747606e-07
17,935.44%;0.0001919519362468451
profit.;0.3358424734032827
